2.63764134623e-05,-0.920333240181,5.46398410233e-05,1.6937863116,-2.07645904897e-05,0.4441628909,2.4583612309,-0.00021698722396,0.402760059005,0.000142213593714,-0.729828971663,0.00712583165046,-0.173611740124,-1.09966697087
2.5590405178e-05,-0.916330751986,5.5228666791e-05,1.68652460652,-2.22943661248e-05,0.442290501304,2.44771490268,0.00113317559027,0.400887762021,-0.00283028321899,-0.725658038662,0.00946580858017,-0.178074093382,-1.09891308327
2.53936143437e-05,-0.912362860844,5.42056929369e-05,1.67932072535,-2.57415878453e-05,0.440394506038,2.43714910502,0.000965573000474,0.397097582554,-0.00251132412379,-0.719344225092,0.00973651959959,-0.177716820654,-1.09134292616
3.00642907485e-05,-0.908416407232,4.37966694165e-05,1.67215483986,-3.53347107733e-05,0.438495428353,2.4266244036,0.000603077705037,0.394279994599,-0.0011088408185,-0.71533170411,-0.00421279428611,-0.203266239674,-1.03194453112
1.33778581386e-05,-0.904539159007,7.77036219439e-05,1.66511909247,-2.84963689481e-05,0.436593382772,2.41635811784,-2.47896254723e-05,0.387307480633,-0.000406812684246,-0.702397391489,0.00780110160599,-0.164478321694,-1.06349090729
1.35799858088e-05,-0.900692279307,7.50190539778e-05,1.65812604724,-3.09535175163e-05,0.434793323783,2.40609859174,0.00118236840881,0.385392917546,-0.0030360807286,-0.69918445875,0.0091311544878,-0.171342290033,-1.05920925968
2.67766888395e-06,-0.896901521797,9.54333404861e-05,1.65122791363,-2.99209411869e-05,0.432954723608,2.39604380608,0.000521497319071,0.379230357234,-0.00176186911117,-0.689208101128,0.0105703001261,-0.155141832957,-1.05562798047
6.9031694947e-06,-0.893129812719,8.44849877861e-05,1.64435981251,-3.3903837001e-05,0.431191446928,2.38596185581,0.00149551257329,0.378368697586,-0.00360872516406,-0.686952534768,0.00952515664774,-0.167357234275,-1.04360108561
3.83139271154e-06,-0.889395519859,9.04484382467e-05,1.6375591641,-4.24663613003e-05,0.429378418222,2.3760364728,0.000777237519421,0.373427521692,-0.00146241063143,-0.680817768748,-0.00654416191957,-0.186997835025,-0.976712319646
1.06414583723e-06,-0.885698006249,9.58515387506e-05,1.63082086972,-4.53695488121e-05,0.427603495283,2.3661808759,0.000786269784761,0.369479409887,-0.00139300269181,-0.675092133455,-0.00995040420378,-0.190227504974,-0.955882549982
5.06805830547e-06,-0.882024380975,8.65046717369e-05,1.62411637149,-4.09206553345e-05,0.425861902542,2.35630945845,0.00122995906104,0.36784353688,-0.0028131100331,-0.670653902227,0.00458975747576,-0.172571323954,-1.00092395868
7.3699582126e-06,-0.878377649426,8.15904983904e-05,1.61745736632,-3.96340878943e-05,0.424100105862,2.34652590556,0.00109759644181,0.365394039124,-0.0025419588844,-0.665545961741,0.0076670089788,-0.167796602471,-1.00371623736
7.84900451301e-06,-0.874759368785,8.11065853119e-05,1.61085036749,-3.83760229639e-05,0.422344637105,2.33682815447,0.000940087295987,0.362233953526,-0.00223518752737,-0.660224146098,0.00821401038756,-0.165826239812,-0.997108173888
7.52165114726e-06,-0.871172808666,8.2084064875e-05,1.60429550436,-3.68147922494e-05,0.420603549583,2.32721282251,0.000891752904436,0.359109889747,-0.00216333656706,-0.655057315128,0.00816440473974,-0.164381884744,-0.988626822503
-9.08716540593e-06,-0.867652964427,0.000117087455869,1.59785408349,-3.8467360346e-05,0.418836596079,2.31789837693,-0.000732343339531,0.35000300337,0.00171956091922,-0.643766311783,-0.0107212838932,-0.169162582491,-0.913315679226
-3.75397332775e-06,-0.864149761904,0.000103129846847,1.59142748416,-3.54270564893e-05,0.417226783993,2.30844936409,0.00161359058087,0.351665317366,-0.00382458369599,-0.644191249298,0.00444453355938,-0.162792526357,-0.95997823587
-2.08885030712e-05,-0.860707746644,0.000137891498048,1.58511515013,-3.06636243934e-05,0.415447690572,2.29939269428,-0.00420504735117,0.336662659748,0.00869661880734,-0.617967249496,0.00178548079768,-0.174583611221,-0.875555684404
-1.77984636833e-05,-0.857299039014,0.000127411916687,1.57883858852,-3.33997713051e-05,0.41397168211,2.29016391466,0.00275001216832,0.344956131598,-0.00657314082742,-0.633180198665,0.00872933934908,-0.147256741953,-0.961650952123
-9.60849644827e-06,-0.853885559316,0.000107849569356,1.572553866,-4.21485888706e-05,0.412321506644,2.28098706509,0.00156307725436,0.341998179669,-0.00330186091678,-0.630484229081,-0.00591903116033,-0.172689128198,-0.905735377537
-3.266313362e-07,-0.850480476642,8.71084564924e-05,1.56628184022,-3.82327723765e-05,0.410682780647,2.27175794865,0.00159318838069,0.341610356595,-0.00359895356781,-0.628129530056,0.0049765965438,-0.162108100884,-0.938368268552
4.95069798045e-06,-0.847090568632,7.62940122385e-05,1.56004007558,-3.46373591436e-05,0.409018328238,2.26259520666,0.00125759176466,0.339935869111,-0.00285752626055,-0.62449084981,0.00688794194681,-0.159649145571,-0.938197511359
-2.55803913074e-06,-0.843742666289,9.32964189726e-05,1.55387963584,-2.67989830274e-05,0.407349181561,2.2536213982,0.000645993017462,0.335289149349,-0.00167788133089,-0.616430450214,0.00824117636317,-0.142452328069,-0.936332219336
8.45966466301e-06,-0.840386739054,7.01439490749e-05,1.54770599515,-3.16911907348e-05,0.405748282286,2.24456191433,0.00127809277047,0.336527156237,-0.00252727125026,-0.617983452327,-0.00251476643198,-0.174493831172,-0.892662879595
5.17505753894e-06,-0.837060062262,7.90269013482e-05,1.54159898778,-3.02230078031e-05,0.404099263786,2.23565383521,0.000586994858267,0.332812693622,-0.000911057163335,-0.611930554646,-0.00721565673315,-0.172430484048,-0.869741868125
7.9359088172e-06,-0.833746982217,7.36962657628e-05,1.5355161927,-2.50649809432e-05,0.402509306402,2.22673147593,0.00107392757382,0.332289173662,-0.00242603822872,-0.609140797904,0.00430049984826,-0.157249360929,-0.905235053994
4.47162159212e-06,-0.830462798495,8.1846888154e-05,1.52948555753,-2.79471687952e-05,0.400895198213,2.21795516086,0.000651237194729,0.328831933492,-0.00122813960123,-0.604623957552,-0.00597201150518,-0.167229343142,-0.862947825374
2.34908146624e-06,-0.827201377577,8.61917392747e-05,1.5234946996,-2.82393259363e-05,0.399319713561,2.20922707723,0.000782700975502,0.326721928446,-0.00154237980641,-0.601158267699,-0.00744951876129,-0.167448421473,-0.85266479365
-3.30221972877e-06,-0.823968656045,9.7655861814e-05,1.51755753795,-2.08316130266e-05,0.397761097749,2.20058512087,0.000763648296599,0.324243634378,-0.00197777223717,-0.595205947097,0.00510798683132,-0.138273539171,-0.893035273781
-1.95461902575e-06,-0.820747537008,9.38638346497e-05,1.51163778133,-2.86395108198e-05,0.396229231956,2.19197919662,0.00115959265165,0.323196574116,-0.00248506249194,-0.594708867226,-0.00573760927812,-0.161428626991,-0.850028565076
-5.89025406228e-07,-0.817540011631,8.98723447893e-05,1.50573848665,-3.12512625849e-05,0.394687414104,2.18338754384,0.00102621851452,0.321586768856,-0.00213906101965,-0.59248324787,-0.00715931475061,-0.164330461398,-0.841339884931
-9.16099812187e-06,-0.814366537581,0.000108048892827,1.49990209637,-2.88388920762e-05,0.393122661382,2.17495223905,-0.000134148982678,0.316682388533,0.000562104595762,-0.585073702018,-0.0119650871594,-0.154965574275,-0.82167715403
-2.80885359416e-07,-0.811184050232,8.72890512404e-05,1.4940459029,-2.86692317184e-05,0.391662065505,2.16637208262,0.0017364324721,0.320433255495,-0.00400139507052,-0.588397351115,0.00330829040109,-0.150007132376,-0.870708431512
6.05879708626e-06,-0.807999477524,7.36206274929e-05,1.48818951478,-2.95264813204e-05,0.390122110002,2.15781395737,0.00123312870711,0.319739219563,-0.00284746280715,-0.587063550546,0.00501902726827,-0.15047315523,-0.87366728266
8.75753559182e-06,-0.804824057432,6.85172205772e-05,1.48234946485,-2.86376820471e-05,0.388571926433,2.14928954697,0.000983995969184,0.318763897818,-0.00228644202373,-0.585225088314,0.00534051966355,-0.150274901727,-0.870409410012
9.89957325004e-06,-0.801656884112,6.7055353381e-05,1.47652836311,-2.62927285695e-05,0.387027544028,2.14080179482,0.000879437119564,0.318122367125,-0.00202083025125,-0.583303446252,0.0053534584272,-0.149568340234,-0.866395170395
1.01133971793e-05,-0.798496476853,6.78991545122e-05,1.47072719251,-2.42396414301e-05,0.385491683183,2.13235125752,0.000798964733022,0.317397769575,-0.00183200229071,-0.581329262778,0.00515435755831,-0.148869467507,-0.862359440701
-6.98994195858e-08,-0.79536910718,9.14400557646e-05,1.46499024085,-1.94693136919e-05,0.383954504046,2.12405382319,0.000364770506308,0.313531172208,-0.00105857813644,-0.575287674183,0.00591660794336,-0.132496086887,-0.86240230843
8.23162916586e-06,-0.792227515987,7.26769315937e-05,1.45921652889,-2.88444273213e-05,0.382476392821,2.11563985851,0.000985861078786,0.315230166241,-0.00215674099553,-0.578998070135,-0.00234932861537,-0.161994563479,-0.831733793528
8.40775870437e-06,-0.789095098316,7.24430813142e-05,1.45346321154,-2.59256559776e-05,0.380955739902,2.10726303072,0.000713620775341,0.314554223137,-0.00171755421309,-0.576757652688,0.00405079280752,-0.1491171145,-0.850486770498
7.38311453752e-06,-0.785971490623,7.48764845255e-05,1.44772558779,-2.55841073011e-05,0.379443289715,2.0989269897,0.000682408928653,0.313584699705,-0.00172634491197,-0.575314207327,0.0045161797781,-0.147447376835,-0.849485939861
6.3109376951e-06,-0.782856961305,7.68937549331e-05,1.44200048613,-2.57732804565e-05,0.377937876348,2.09061645875,0.000684534675298,0.312743138504,-0.00178573193601,-0.57418062753,0.00449598377578,-0.146864692698,-0.847096318606
5.38399549566e-06,-0.779748475563,7.84008726278e-05,1.43628531607,-2.56029498811e-05,0.376438804653,2.08232652808,0.000699509547669,0.312373767759,-0.00180328526412,-0.573288951645,0.00446917658551,-0.146426567541,-0.844825752451
4.25926168202e-06,-0.77664497972,8.03884105789e-05,1.43057945785,-2.59603668482e-05,0.374943321569,2.07405649328,0.000667980098158,0.311677086368,-0.00176317323039,-0.572414032146,0.00428433622409,-0.146303589777,-0.842691713484
3.24938501617e-06,-0.773546618884,8.19918983055e-05,1.424880466,-2.63495971513e-05,0.373452187044,2.06580133087,0.000691874728743,0.311417206617,-0.00179886013689,-0.571863491692,0.00425402086385,-0.146048566652,-0.840952212763
2.07711623368e-06,-0.7704527591,8.39167743303e-05,1.41918729716,-2.71625048098e-05,0.371962608494,2.05756066357,0.000668585364338,0.310784494163,-0.00178394407252,-0.571352574706,0.00407906806601,-0.146124000906,-0.839309907978
1.01956372056e-06,-0.767363944589,8.53298230581e-05,1.41349776591,-2.7979998503e-05,0.370475416486,2.04933024205,0.000681118106623,0.310351379596,-0.00183433902258,-0.571097227371,0.00402349740948,-0.146102165679,-0.838066047583
-4.69390858715e-06,-0.764290681039,9.7507143062e-05,1.4078337496,-3.01975879369e-05,0.368982468173,2.04118120135,0.000492620074057,0.308715898015,-0.00112058853201,-0.569591019936,-0.00476097625133,-0.153859061345,-0.807316094239
-3.03636491505e-06,-0.761208846054,9.25031708254e-05,1.40215277315,-2.88861560271e-05,0.367527100984,2.03296043599,0.000921880098192,0.310096795319,-0.00234043634482,-0.570893943515,0.00323949859931,-0.14617785526,-0.83455110357
-2.34820382783e-06,-0.758124497894,9.0356676302e-05,1.39646453773,-3.01650670931e-05,0.366045173327,2.0247425502,0.000798814257024,0.310045997819,-0.00205391709558,-0.571336656168,0.0037144591459,-0.146541953514,-0.836330870778
-2.39937530377e-06,-0.755041277863,8.99473763134e-05,1.39077157842,-3.09342223312e-05,0.364557800084,2.01652333283,0.000763029925166,0.309985575867,-0.00197862614283,-0.571863357234,0.00377707209008,-0.146913538759,-0.836333799164
-1.22171989316e-05,-0.751983538751,0.00011201177083,1.3851212547,-2.60253605013e-05,0.363060879907,2.00842203807,0.00043606306513,0.307199477287,-0.00136182059483,-0.568110750558,0.00469655521601,-0.130651309348,-0.839522539106
-3.26585699817e-06,-0.748897224069,8.96483943276e-05,1.37940456328,-3.50528748401e-05,0.361613111955,2.00016133636,0.00102987687881,0.310314655945,-0.00246400814448,-0.574462608156,-0.00170397569975,-0.159313381169,-0.820149998639
-2.74088157326e-06,-0.74581077387,8.77094513649e-05,1.37368621688,-3.20588173324e-05,0.360110863801,1.99190884219,0.000758605756066,0.310376807247,-0.00196735645438,-0.574532587612,0.00341203537739,-0.149156546808,-0.837057902611
-7.61651944892e-06,-0.742733908287,9.88684342857e-05,1.36798489796,-3.13607756528e-05,0.358605974807,1.98373280857,0.000602348552617,0.309504634577,-0.00134595028369,-0.573975879136,-0.00425630350062,-0.154753242434,-0.812037194876
-1.93388986309e-05,-0.739677966794,0.000125962304755,1.36232583208,-2.62136424958e-05,0.357104370438,1.97567195162,-0.000251060190456,0.305720966582,0.000763252655356,-0.569088975466,-0.0104015067837,-0.144971360157,-0.794572549683
-1.62235090855e-05,-0.736608793991,0.000116931460661,1.35662923119,-3.19635895734e-05,0.355692192971,1.9674880869,0.001464793051,0.309840566161,-0.00347063420045,-0.575644895137,-0.00536725851983,-0.152840317156,-0.813548406913
-7.85345325394e-06,-0.733509728534,9.62794916823e-05,1.3508733245,-3.39797051137e-05,0.354222491227,1.95918365569,0.0014066993639,0.31235584551,-0.00347412199854,-0.579688128492,0.00271633599011,-0.150072534144,-0.843144963869
-1.31583050322e-05,-0.730421503064,0.000109424513375,1.34513853283,-2.82000100453e-05,0.352700827042,1.95097346949,0.000804049175953,0.31099001631,-0.00205807871099,-0.577543603844,0.00437010231784,-0.134391373165,-0.849448093574
-1.12862766937e-05,-0.727320180238,0.000105394795657,1.33937448278,-3.3151532528e-05,0.351218487684,1.94271523039,0.00126296411829,0.312712414375,-0.00289007746083,-0.5818605646,-0.00421396779866,-0.155500882424,-0.824637711326
-4.21782172744e-06,-0.724191864433,8.89087462159e-05,1.33355624464,-3.25213742167e-05,0.349720031723,1.93433043137,0.00133912842664,0.315432517698,-0.00324356616612,-0.586060969062,0.00287314022796,-0.152755588416,-0.851021168773
-3.30294961159e-07,-0.721046920761,8.08237839518e-05,1.32770652672,-3.09618292853e-05,0.34818326068,1.92591333551,0.00107082012896,0.316905231795,-0.00256082022674,-0.58872927901,0.00334128583537,-0.15413348709,-0.854747509472
-3.16900033326e-06,-0.71790082681,8.94325878855e-05,1.3218589114,-2.83044871372e-05,0.346632800284,1.91754321162,0.000803703393505,0.317004235045,-0.00168602468416,-0.589479371453,-0.00372296843476,-0.159074478354,-0.834216805823
6.29550809705e-07,-0.714730070908,8.14859795781e-05,1.31596786057,-2.55426012323e-05,0.345110323836,1.90907216198,0.00111173930623,0.319696754373,-0.00268845568021,-0.593346652361,0.00278467649002,-0.154960124013,-0.859214276356
2.89138726473e-06,-0.711542792397,7.72342912949e-05,1.31004541733,-2.48407169474e-05,0.343557988721,1.90056694795,0.000958733327244,0.321219872485,-0.00233449546692,-0.596198598691,0.00302067972322,-0.156058423129,-0.863214391354
4.14075910182e-06,-0.708339111369,7.55363079961e-05,1.30409570459,-2.29018753304e-05,0.341998761909,1.89202909123,0.000887225564929,0.322993529128,-0.00214209489567,-0.598848670316,0.00308092483427,-0.156631514745,-0.866162360705
-3.87436551286e-07,-0.705134012521,8.80054732191e-05,1.29814992024,-2.18461373791e-05,0.340429915789,1.88353781312,0.000681400138078,0.322740790313,-0.00150047993955,-0.599350256109,-0.00382907188016,-0.160694741193,-0.847515943015
7.385751295e-06,-0.70188984255,6.96498251029e-05,1.29212971431,-2.43968702511e-05,0.338882471619,1.87487625685,0.000822094313496,0.326508635003,-0.00186465668808,-0.605137121031,-0.00117357111896,-0.168687422121,-0.86103727641
6.21861331496e-06,-0.698640085628,7.37291067789e-05,1.28610443644,-2.13709557739e-05,0.337294659701,1.86623472589,0.000656236530781,0.327129902426,-0.00164277223029,-0.606001380415,0.002598340777,-0.159366574069,-0.874384239548
5.36285922959e-06,-0.695381790225,7.63392241341e-05,1.28006138144,-2.0933569906e-05,0.33571441757,1.85757799335,0.00072742417128,0.32813060676,-0.00190075273789,-0.608022323267,0.00257731190788,-0.159173600239,-0.87703585499
9.68618735442e-06,-0.692096328105,6.57780032265e-05,1.27396681955,-2.36851937681e-05,0.334125231247,1.84882706871,0.000516304310286,0.330166230081,-0.00123595501076,-0.611928539429,-0.000804068122454,-0.170515645012,-0.870831252353
1.62347240362e-06,-0.688826065324,8.60378840164e-05,1.26790510787,-2.02829123017e-05,0.332520345055,1.84018002272,0.000406174011168,0.329010416833,-0.00100071330515,-0.610502633305,-0.00351255427381,-0.162982796505,-0.862937178918
-7.24297858223e-06,-0.685567296373,0.000106893388578,1.26186371922,-1.52986378703e-05,0.330953523447,1.83158066755,0.000655601755784,0.328169328377,-0.00201840344035,-0.608935691888,0.0029140909473,-0.142036008089,-0.884824455164
-6.54355771879e-06,-0.682294919698,0.000102788549986,1.25578616302,-2.41389728819e-05,0.329410809864,1.82291495827,0.00119049476075,0.33008553263,-0.00317870129706,-0.613760477111,-0.00386755337436,-0.161279019693,-0.869579118908
-5.55136038916e-06,-0.679009343258,9.81508708362e-05,1.24967882645,-2.76351049786e-05,0.327838491563,1.81419029663,0.00110809870731,0.33115524445,-0.00293007878956,-0.616281291955,-0.0037095490098,-0.163310314964,-0.873515620039
-1.03888964986e-07,-0.675697027213,8.25731436489e-05,1.24351876899,-2.82439454518e-05,0.326255481263,1.80535327508,0.001182013976,0.334040988339,-0.00318205940828,-0.620446585114,0.0020689237591,-0.1630759829,-0.894293974458
-1.18015332031e-05,-0.672407724535,0.000112541611526,1.2374116009,-2.25555409896e-05,0.324616495596,1.79669184833,-0.000134340181057,0.329568713508,0.000517034740489,-0.614211099256,-0.0084762428531,-0.153798737038,-0.861306980728
-8.51169903893e-06,-0.669100903787,0.00010248525382,1.23126243453,-2.71075326976e-05,0.3230792894,1.78789865406,0.00150253826365,0.333962617809,-0.00396019563104,-0.62164421741,-0.00369798737706,-0.16365032369,-0.882973049337
-5.30824777112e-06,-0.665776082393,9.30768342862e-05,1.22507627318,-2.95162277411e-05,0.321477166803,1.77904502094,0.00126628995218,0.335167505588,-0.00328707060571,-0.62419752582,-0.00324289004806,-0.166161122544,-0.88766107429
-3.51882549321e-06,-0.662439368797,8.81669701327e-05,1.21886814219,-2.85585629474e-05,0.319860957595,1.77015789587,0.0011853079505,0.336473973924,-0.00300149394543,-0.626220860505,-0.00285015364594,-0.166905298371,-0.890906715206
2.44318968878e-06,-0.659075481139,7.31048621327e-05,1.21261284306,-2.66149671715e-05,0.318236617638,1.761169206,0.0011937793991,0.338969651086,-0.00311703550733,-0.629734193139,0.00187646937622,-0.167716381652,-0.908555062565
6.73830604647e-07,-0.655713279801,7.87947897916e-05,1.20636460825,-2.40424263183e-05,0.316582318853,1.75222671415,0.000909176814149,0.338563435337,-0.00224750397627,-0.62953607786,-0.00252480687684,-0.168437523927,-0.896440400459
