-1.23914160156,0.442534179687,2.42198828125,-0.364916015625,-0.81456640625,1.53957421875,2.64937011719,-0.112,0.092,0.027,0.056,-0.084,0.034,-0.037
-1.24017089844,0.443364257812,2.4221328125,-0.364194335938,-0.815392578125,1.53978027344,2.64894433594,-0.109,0.087,0.03,0.071,-0.077,0.007,-0.04
-1.24099414063,0.44387890625,2.42227734375,-0.363905273438,-0.81642578125,1.53998730469,2.64853125,-0.09,0.066,0.015,0.053,-0.085,0.017,-0.036
-1.24171484375,0.444393554688,2.422421875,-0.3636171875,-0.817044921875,1.53998730469,2.64832421875,-0.077,0.053,0.008,0.03,-0.084,0.015,-0.033
-1.24243457031,0.444908203125,2.42256640625,-0.363030273437,-0.817251953125,1.54019335937,2.64811816406,-0.074,0.055,0.018,0.043,-0.053,0.002,-0.027
-1.24294921875,0.445319335938,2.42256640625,-0.36259765625,-0.817665039062,1.54019335937,2.64791113281,-0.063,0.044,0.007,0.048,-0.031,0.015,-0.022
-1.24336132812,0.445525390625,2.42270996094,-0.36259765625,-0.818284179688,1.54040039062,2.64791113281,-0.048,0.03,0.008,0.024,-0.05,0.014,-0.007
-1.24366992188,0.445627929687,2.42299902344,-0.362453125,-0.818916992188,1.54019335937,2.64791113281,-0.041,0.019,0.024,0.006,-0.062,-0.01,-0.001
-1.24397851563,0.445833984375,2.42299902344,-0.36201953125,-0.818916992188,1.54019335937,2.64791113281,-0.035,0.016,0.012,0.024,-0.032,-0.007,-0.001
-1.24418457031,0.445936523438,2.42299902344,-0.361731445313,-0.818916992188,1.54040039062,2.64791113281,-0.026,0.016,-0.001,0.035,-0.001,0.004,-0.001
-1.24428710938,0.445936523438,2.42314355469,-0.361731445313,-0.818916992188,1.54040039062,2.64791113281,-0.014,0.006,0.004,0.019,-0.001,0.014,-0.001
-1.24428710938,0.445833984375,2.42343261719,-0.361875,-0.818916992188,1.54040039062,2.64770507812,-0.008,-0.007,0.022,-0.009,-0.001,-0.001,-0.007
-1.24438964844,0.445833984375,2.42357617188,-0.361586914062,-0.818916992188,1.54040039062,2.64749804688,-0.008,-0.005,0.026,0.011,-0.001,-0.001,-0.026
-1.24438964844,0.445833984375,2.42328808594,-0.361153320313,-0.818916992188,1.54040039062,2.64729199219,-0.003,-0.001,-0.006,0.032,-0.001,-0.001,-0.028
-1.24438964844,0.445833984375,2.42343261719,-0.361153320313,-0.819124023438,1.54060644531,2.64707226562,-0.001,-0.001,-0.007,0.022,-0.009,0.014,-0.021
-1.24428710938,0.445731445312,2.42357617188,-0.361153320313,-0.819330078125,1.54060644531,2.64707226562,-0.001,-0.008,0.017,-0.001,-0.027,0.006,-0.008
-1.24418457031,0.445627929687,2.42357617188,-0.361153320313,-0.819124023438,1.54060644531,2.64707226562,0.008,-0.011,0.006,-0.001,-0.009,-0.001,-0.001
-1.24418457031,0.445627929687,2.42357617188,-0.361008789063,-0.818916992188,1.54060644531,2.64707226562,0.008,-0.005,-0.001,0.009,0.017,-0.001,-0.001
-1.24408105469,0.445627929687,2.42357617188,-0.361008789063,-0.819124023438,1.54060644531,2.64707226562,0.004,-0.001,-0.001,0.006,0.017,-0.001,-0.001
-1.24408105469,0.445627929687,2.42357617188,-0.361008789063,-0.819124023438,1.54060644531,2.64707226562,0.006,-0.001,-0.001,-0.001,-0.016,-0.001,-0.001
-1.24408105469,0.445627929687,2.42357617188,-0.361008789063,-0.819330078125,1.54060644531,2.64707226562,-0.001,-0.001,-0.001,-0.001,-0.018,-0.001,-0.001
-1.24408105469,0.445731445312,2.42357617188,-0.361008789063,-0.819330078125,1.54060644531,2.64707226562,-0.001,0.004,-0.001,-0.001,-0.005,-0.001,-0.001
-1.24408105469,0.445731445312,2.42357617188,-0.361153320313,-0.819330078125,1.54081347656,2.64707226562,-0.001,0.006,-0.001,-0.009,-0.001,-0.001,-0.001
-1.24418457031,0.445833984375,2.42357617188,-0.361153320313,-0.819124023438,1.54101953125,2.64707226562,-0.001,0.006,-0.001,-0.008,0.014,0.02,-0.001
-1.24418457031,0.445833984375,2.42343261719,-0.361297851562,-0.819124023438,1.5412265625,2.64707226562,-0.008,0.004,-0.002,-0.011,0.004,0.028,-0.001
-1.24428710938,0.445936523438,2.42343261719,-0.361297851562,-0.819124023438,1.5412265625,2.64707226562,-0.002,0.007,-0.011,-0.004,-0.001,0.012,-0.001
-1.24428710938,0.446040039063,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64707226562,-0.008,0.005,0.01,-0.001,-0.001,-0.001,-0.001
-1.24438964844,0.446040039063,2.42343261719,-0.361297851562,-0.819124023438,1.5412265625,2.64707226562,-0.002,0.007,-0.006,-0.001,-0.001,-0.001,-0.001
-1.24438964844,0.446040039063,2.42343261719,-0.361297851562,-0.819124023438,1.5412265625,2.64707226562,-0.008,-0.001,-0.008,-0.001,-0.001,-0.001,-0.001
-1.24438964844,0.446040039063,2.42343261719,-0.361297851562,-0.818916992188,1.5412265625,2.64707226562,-0.002,-0.001,-0.001,-0.001,0.004,-0.001,-0.001
-1.24438964844,0.446040039063,2.42357617188,-0.361297851562,-0.818916992188,1.5412265625,2.64707226562,-0.001,-0.001,0.009,-0.001,0.014,-0.001,-0.001
-1.24438964844,0.445936523438,2.42343261719,-0.361297851562,-0.818916992188,1.5412265625,2.64707226562,-0.001,-0.007,-0.003,-0.001,-0.001,-0.001,-0.001
-1.24438964844,0.445936523438,2.42343261719,-0.361153320313,-0.818916992188,1.5412265625,2.64707226562,-0.001,-0.005,-0.009,0.004,-0.001,-0.001,-0.001
-1.24438964844,0.445936523438,2.42357617188,-0.361153320313,-0.818916992188,1.5412265625,2.64707226562,-0.001,-0.001,0.009,0.01,-0.001,-0.001,-0.001
-1.24438964844,0.445936523438,2.42357617188,-0.361153320313,-0.818916992188,1.5412265625,2.64707226562,-0.001,-0.001,0.004,-0.001,-0.001,-0.001,-0.001
-1.24438964844,0.445833984375,2.42357617188,-0.361153320313,-0.818916992188,1.5412265625,2.64707226562,-0.001,-0.005,-0.001,-0.001,-0.001,-0.001,-0.001
-1.24438964844,0.445833984375,2.42357617188,-0.361153320313,-0.818698242187,1.5412265625,2.64707226562,-0.001,-0.007,-0.001,-0.001,0.002,-0.001,-0.001
-1.24428710938,0.445833984375,2.42357617188,-0.361153320313,-0.818698242187,1.5412265625,2.64707226562,-0.001,-0.001,-0.001,-0.001,0.016,-0.001,-0.001
-1.24428710938,0.445936523438,2.42357617188,-0.361153320313,-0.818491210937,1.5412265625,2.64707226562,0.007,0.001,-0.001,-0.001,0.01,-0.001,-0.001
-1.24428710938,0.445936523438,2.42357617188,-0.361153320313,-0.818284179688,1.5412265625,2.64707226562,0.001,0.007,-0.001,-0.001,0.022,-0.001,-0.001
-1.24428710938,0.445936523438,2.42357617188,-0.361153320313,-0.818078125,1.5412265625,2.64707226562,-0.001,-0.001,-0.001,-0.001,0.016,-0.001,-0.001
-1.24428710938,0.445936523438,2.42357617188,-0.361153320313,-0.818284179688,1.5412265625,2.64707226562,-0.001,-0.001,-0.001,-0.001,0.002,-0.001,-0.001
-1.24428710938,0.445936523438,2.42357617188,-0.361153320313,-0.818284179688,1.5412265625,2.64707226562,-0.001,-0.001,-0.001,-0.001,-0.011,-0.001,-0.001
-1.24428710938,0.445936523438,2.42357617188,-0.361153320313,-0.818491210937,1.5412265625,2.64707226562,-0.001,-0.001,-0.001,-0.001,-0.011,-0.001,-0.001
