-0.8848984375,0.148125976563,2.30640722656,-0.678615234375,-0.670118164063,1.45637597656,2.76825390625,-0.478,0.396,0.137,0.416,-0.177,0.122,-0.15
-0.889728515625,0.152036132813,2.30798632813,-0.674563476563,-0.671784179688,1.45740917969,2.76700195312,-0.483,0.392,0.153,0.408,-0.169,0.107,-0.141
-0.894571289063,0.155947265625,2.30957519531,-0.670359375,-0.673643554688,1.45842871094,2.76554296875,-0.487,0.395,0.16,0.412,-0.174,0.103,-0.141
-0.899408203125,0.160069335938,2.31100976563,-0.666163085937,-0.675502929688,1.459875,2.76409667969,-0.487,0.401,0.143,0.427,-0.186,0.118,-0.139
-0.90434765625,0.164083007812,2.31244433594,-0.661678710937,-0.677155273438,1.4611015625,2.76284472656,-0.493,0.406,0.145,0.436,-0.178,0.135,-0.135
-0.909177734375,0.168102539063,2.3140234375,-0.657337890625,-0.678807617188,1.46213378906,2.76138574219,-0.494,0.411,0.156,0.443,-0.166,0.111,-0.135
-0.914118164063,0.172116210938,2.31546679688,-0.652998046875,-0.680459960938,1.46315429687,2.76014648437,-0.491,0.405,0.152,0.435,-0.171,0.094,-0.141
-0.918954101563,0.176135742187,2.31704589844,-0.648946289062,-0.68233203125,1.46460058594,2.7586875,-0.488,0.401,0.152,0.419,-0.185,0.125,-0.139
-0.92389453125,0.180149414063,2.3189140625,-0.644606445312,-0.683985351562,1.46562011719,2.75722851563,-0.493,0.401,0.169,0.423,-0.176,0.131,-0.147
-0.928833984375,0.184163085937,2.32078222656,-0.64041015625,-0.68584375,1.46665332031,2.75557519531,-0.496,0.402,0.19,0.428,-0.167,0.109,-0.151
-0.933567382812,0.187977539063,2.32236132812,-0.636358398437,-0.68791015625,1.46767285156,2.75411621094,-0.488,0.395,0.175,0.415,-0.191,0.103,-0.158
-0.938404296875,0.191990234375,2.32408398438,-0.632163085938,-0.689782226562,1.46891210937,2.75245117188,-0.485,0.392,0.16,0.412,-0.204,0.105,-0.16
-0.94334375,0.196010742188,2.32566308594,-0.627668945312,-0.691434570312,1.4699453125,2.75078613281,-0.494,0.406,0.171,0.439,-0.173,0.11,-0.163
-0.948180664063,0.199920898437,2.3272421875,-0.623473632813,-0.693293945312,1.47096484375,2.74912011719,-0.491,0.402,0.165,0.44,-0.176,0.109,-0.164
-0.952908203125,0.203837890625,2.32883105469,-0.61956640625,-0.69556640625,1.47220507813,2.74746777344,-0.481,0.392,0.154,0.407,-0.215,0.116,-0.169
-0.957744140625,0.207748046875,2.3305546875,-0.615514648438,-0.69764453125,1.47301855469,2.74559570312,-0.482,0.391,0.165,0.403,-0.217,0.101,-0.175
-0.962581054687,0.21176171875,2.33227734375,-0.611174804687,-0.69950390625,1.47405078125,2.7439296875,-0.487,0.401,0.175,0.419,-0.196,0.096,-0.179
-0.967315429687,0.215678710937,2.33371191406,-0.607123046875,-0.701569335938,1.475484375,2.74205761719,-0.484,0.401,0.161,0.421,-0.199,0.122,-0.183
-0.97204296875,0.219692382813,2.33529101563,-0.602926757813,-0.703428710938,1.47651660156,2.74018554687,-0.477,0.399,0.146,0.413,-0.204,0.123,-0.183
-0.97687890625,0.223815429688,2.33701464844,-0.598442382812,-0.705081054688,1.47733007813,2.73852050781,-0.481,0.405,0.161,0.432,-0.176,0.084,-0.186
-0.981715820313,0.227931640625,2.33874707031,-0.593958007812,-0.706953125,1.47856933594,2.7366484375,-0.491,0.414,0.173,0.454,-0.169,0.098,-0.18
-0.98644921875,0.231841796875,2.34018261719,-0.589897460937,-0.709225585937,1.47979589844,2.7347890625,-0.484,0.408,0.164,0.434,-0.211,0.136,-0.183
-0.991280273438,0.235861328125,2.34176171875,-0.585556640625,-0.711498046875,1.48062304687,2.73312304687,-0.478,0.395,0.151,0.417,-0.237,0.112,-0.183
-0.996116210938,0.239875,2.343484375,-0.581216796875,-0.713150390625,1.4812421875,2.7316640625,-0.483,0.4,0.167,0.437,-0.196,0.06,-0.161
-1.00074707031,0.243791992188,2.34506347656,-0.577165039063,-0.71481640625,1.48246875,2.72999902344,-0.481,0.401,0.17,0.425,-0.162,0.09,-0.156
-1.00548144531,0.247703125,2.3465078125,-0.573104492188,-0.716881835937,1.48391503906,2.72855273438,-0.47,0.395,0.15,0.407,-0.187,0.143,-0.161
-1.01020898437,0.251715820313,2.34808691406,-0.568620117188,-0.718741210937,1.48452148438,2.72688769531,-0.477,0.397,0.148,0.42,-0.195,0.109,-0.155
-1.0151484375,0.255736328125,2.34981054688,-0.564135742187,-0.720393554687,1.4855546875,2.72542871094,-0.486,0.408,0.171,0.452,-0.182,0.074,-0.154
-1.01977929687,0.259749023438,2.35138964844,-0.560083984375,-0.722678710938,1.48719433594,2.72376269531,-0.484,0.404,0.169,0.435,-0.198,0.124,-0.153
-1.02451269531,0.263666015625,2.35297753906,-0.556032226562,-0.724538085938,1.48822753906,2.72231738281,-0.473,0.396,0.155,0.403,-0.22,0.15,-0.156
-1.02924707031,0.2676796875,2.35456542969,-0.551827148438,-0.726190429688,1.48883398438,2.72085839844,-0.475,0.398,0.158,0.412,-0.176,0.09,-0.145
-1.03397460937,0.271590820312,2.35585546875,-0.547631835937,-0.72784375,1.49007324219,2.71960546875,-0.474,0.401,0.151,0.432,-0.161,0.08,-0.145
-1.03860546875,0.2755078125,2.35714648437,-0.543580078125,-0.73012890625,1.49150683594,2.71816015625,-0.47,0.393,0.126,0.41,-0.2,0.138,-0.145
-1.04333886719,0.279624023437,2.35858984375,-0.539239257813,-0.73198828125,1.4925390625,2.71670117188,-0.474,0.401,0.136,0.421,-0.215,0.126,-0.139
-1.04827832031,0.283643554688,2.35987988281,-0.5346015625,-0.733846679687,1.49336523437,2.71544824219,-0.487,0.408,0.136,0.449,-0.185,0.082,-0.134
-1.05300585938,0.287657226562,2.36103515625,-0.53026171875,-0.736131835937,1.49479882812,2.71400195312,-0.484,0.408,0.121,0.453,-0.198,0.104,-0.133
-1.05773925781,0.291567382812,2.36232519531,-0.526065429688,-0.738404296875,1.49623242188,2.71254296875,-0.479,0.4,0.12,0.431,-0.235,0.153,-0.145
-1.06257617187,0.295690429687,2.36376074219,-0.521725585937,-0.740263671875,1.4968515625,2.71108496094,-0.484,0.401,0.139,0.426,-0.216,0.114,-0.145
-1.06731054687,0.299600585937,2.36505957031,-0.517375976563,-0.741916015625,1.49788476563,2.70943164063,-0.484,0.404,0.142,0.447,-0.172,0.073,-0.156
-1.07203125,0.303517578125,2.36635058594,-0.51332421875,-0.743995117187,1.49952441406,2.70797265625,-0.479,0.397,0.127,0.422,-0.188,0.122,-0.164
-1.07686816406,0.307428710938,2.3679296875,-0.50912890625,-0.746060546875,1.50075097656,2.70630761719,-0.481,0.395,0.138,0.405,-0.209,0.155,-0.163
-1.08180761719,0.311544921875,2.36965234375,-0.504779296875,-0.747919921875,1.50137011719,2.70443554688,-0.489,0.401,0.163,0.43,-0.201,0.099,-0.169
-1.08664453125,0.315564453125,2.37109667969,-0.500294921875,-0.749791992188,1.50261035156,2.70256347656,-0.49,0.409,0.162,0.447,-0.181,0.087,-0.185
-1.09137109375,0.319474609375,2.37238671875,-0.496387695312,-0.751857421875,1.50425,2.70069140625,-0.48,0.398,0.136,0.418,-0.2,0.144,-0.186
-1.09610546875,0.323391601563,2.37411035156,-0.49248046875,-0.753716796875,1.50528222656,2.69883203125,-0.478,0.389,0.149,0.392,-0.209,0.147,-0.196
-1.10094238281,0.327405273437,2.37583398437,-0.488139648438,-0.755163085938,1.50588964844,2.69695996094,-0.484,0.399,0.174,0.415,-0.166,0.07,-0.194
-1.10566894531,0.33131640625,2.37727734375,-0.484223632813,-0.756828125,1.50733496094,2.69488085937,-0.484,0.4,0.162,0.42,-0.145,0.089,-0.194
-1.1105,0.335233398437,2.37871191406,-0.480172851563,-0.75889453125,1.50897460938,2.69300878906,-0.478,0.392,0.144,0.401,-0.189,0.161,-0.193
-1.11543945313,0.339452148437,2.38086914063,-0.47554296875,-0.760534179688,1.50980175781,2.69113671875,-0.487,0.405,0.172,0.425,-0.193,0.128,-0.192
-1.12037890625,0.343568359375,2.38259179687,-0.470905273437,-0.762186523438,1.51040820312,2.68947167969,-0.502,0.421,0.199,0.47,-0.159,0.068,-0.177
-1.12511230469,0.347485351562,2.38403613281,-0.466709960938,-0.76405859375,1.51185449219,2.68780566406,-0.488,0.409,0.162,0.453,-0.172,0.098,-0.169
-1.12993652344,0.351504882812,2.38575976563,-0.462658203125,-0.76591796875,1.51308105469,2.68615332031,-0.48,0.395,0.156,0.411,-0.204,0.149,-0.168
-1.1347734375,0.355525390625,2.38762695312,-0.458317382813,-0.767364257812,1.51370019531,2.68448828125,-0.488,0.399,0.178,0.42,-0.17,0.091,-0.163
-1.13950683594,0.359435546875,2.3890625,-0.45396875,-0.768809570312,1.51473339844,2.68302929688,-0.484,0.405,0.169,0.439,-0.133,0.063,-0.159
-1.14434375,0.363346679688,2.39064160156,-0.449908203125,-0.771094726562,1.51637304688,2.6815703125,-0.48,0.394,0.155,0.418,-0.182,0.137,-0.147
-1.14916796875,0.367366210937,2.39237402344,-0.445711914062,-0.773161132812,1.51739257812,2.68012402344,-0.481,0.394,0.165,0.411,-0.225,0.15,-0.143
-1.15400390625,0.371379882813,2.393953125,-0.441227539063,-0.774813476562,1.51780566406,2.67887207031,-0.488,0.403,0.166,0.439,-0.194,0.071,-0.145
-1.15873828125,0.375290039063,2.39553222656,-0.43703125,-0.776685546875,1.51923925781,2.67742578125,-0.485,0.403,0.154,0.447,-0.17,0.076,-0.134
-1.16347167969,0.379104492187,2.39697558594,-0.433124023438,-0.778958007813,1.52087890625,2.67617285156,-0.476,0.389,0.155,0.411,-0.212,0.154,-0.139
-1.16819238281,0.3831171875,2.39869921875,-0.428918945313,-0.780610351563,1.52170507813,2.67492089844,-0.475,0.388,0.157,0.399,-0.201,0.134,-0.132
-1.17302929688,0.387137695312,2.40042285156,-0.4245703125,-0.782262695313,1.5223125,2.67347460937,-0.484,0.401,0.172,0.426,-0.166,0.064,-0.133
-1.17776367187,0.3909453125,2.40200195313,-0.420518554687,-0.784547851562,1.5237578125,2.67222265625,-0.482,0.396,0.169,0.425,-0.192,0.102,-0.136
-1.18259375,0.394958007813,2.40358984375,-0.416322265625,-0.7868203125,1.524984375,2.67076367188,-0.481,0.391,0.152,0.408,-0.234,0.149,-0.14
-1.18752636719,0.399081054687,2.40516894531,-0.411549804688,-0.788473632813,1.52560449219,2.66911132813,-0.487,0.41,0.158,0.448,-0.201,0.093,-0.15
-1.19236328125,0.403197265625,2.40674804688,-0.407055664062,-0.790138671875,1.52663769531,2.66765234375,-0.494,0.414,0.165,0.469,-0.168,0.077,-0.15
-1.19709082031,0.407004882813,2.408046875,-0.4031484375,-0.792204101562,1.52827734375,2.66598632812,-0.48,0.401,0.143,0.431,-0.187,0.135,-0.158
-1.20181835938,0.411025390625,2.40977050781,-0.398952148437,-0.794270507812,1.52930957031,2.66454101562,-0.477,0.392,0.15,0.401,-0.208,0.134,-0.16
-1.20665527344,0.415141601563,2.41163867188,-0.394458984375,-0.795935546875,1.52991699219,2.662875,-0.487,0.408,0.181,0.434,-0.185,0.078,-0.162
-1.21138183594,0.41894921875,2.41307324219,-0.3903984375,-0.797794921875,1.53136230469,2.66100292969,-0.482,0.401,0.167,0.437,-0.176,0.107,-0.171
-1.21601269531,0.422762695312,2.41451757812,-0.386491210937,-0.799860351563,1.53279589844,2.65933789062,-0.471,0.385,0.144,0.401,-0.204,0.153,-0.181
-1.22084375,0.426879882812,2.41609667969,-0.382006835938,-0.801526367188,1.53341503906,2.65746582031,-0.474,0.396,0.15,0.419,-0.187,0.107,-0.187
-1.2255703125,0.430892578125,2.41738671875,-0.377377929688,-0.80297265625,1.53443554687,2.65538671875,-0.483,0.409,0.149,0.46,-0.16,0.072,-0.194
-1.2303046875,0.43470703125,2.41868554687,-0.373317382812,-0.805244140625,1.53629492187,2.65351464844,-0.477,0.397,0.125,0.44,-0.183,0.134,-0.194
-1.23503222656,0.4386171875,2.42012109375,-0.36941015625,-0.807323242187,1.53731445313,2.65165527344,-0.475,0.386,0.137,0.395,-0.223,0.157,-0.192
-1.23975878906,0.442637695313,2.42141992188,-0.364916015625,-0.80876953125,1.53772753906,2.64978320313,-0.476,0.394,0.146,0.423,-0.19,0.07,-0.187
-1.24449316406,0.446657226563,2.42270996094,-0.360720703125,-0.81062890625,1.53916113281,2.64791113281,-0.48,0.408,0.129,0.442,-0.155,0.077,-0.188
-1.24922070312,0.45046484375,2.42400097656,-0.356813476563,-0.812694335937,1.54101953125,2.64624609375,-0.476,0.394,0.123,0.403,-0.197,0.173,-0.174
-1.25405664062,0.454587890625,2.42529980469,-0.352463867188,-0.81456640625,1.54162695312,2.64478710938,-0.481,0.398,0.128,0.409,-0.202,0.134,-0.161
-1.25898339844,0.458806640625,2.426734375,-0.347690429688,-0.81621875,1.54224609375,2.64313378906,-0.491,0.42,0.14,0.464,-0.171,0.053,-0.156
-1.2638203125,0.4628203125,2.42803417969,-0.343495117187,-0.818491210937,1.54429980469,2.64167480469,-0.492,0.413,0.135,0.46,-0.195,0.128,-0.158
-1.26865039062,0.466634765625,2.42932421875,-0.339434570313,-0.820983398438,1.54574511719,2.64021679687,-0.485,0.394,0.128,0.412,-0.24,0.195,-0.149
-1.27348730469,0.470750976562,2.43104785156,-0.335084960938,-0.822635742188,1.54615820313,2.63877050781,-0.484,0.399,0.152,0.419,-0.209,0.091,-0.149
-1.27831738281,0.474763671875,2.4324921875,-0.330888671875,-0.82408203125,1.54717871094,2.63731152344,-0.49,0.409,0.161,0.437,-0.16,0.047,-0.146
-1.28294238281,0.478578125,2.43392675781,-0.326981445313,-0.82616015625,1.54902441406,2.63585253906,-0.474,0.391,0.144,0.408,-0.179,0.157,-0.154
-1.28777929687,0.482591796875,2.43551464844,-0.322786132813,-0.828225585937,1.55005761719,2.63440625,-0.476,0.391,0.149,0.397,-0.209,0.163,-0.146
-1.29271191406,0.486810546875,2.43724707031,-0.318147460938,-0.830084960937,1.55047070313,2.63294726562,-0.496,0.416,0.171,0.447,-0.198,0.069,-0.139
-1.29743945312,0.490727539062,2.43868164063,-0.313807617187,-0.8321640625,1.55211035156,2.6316953125,-0.493,0.41,0.159,0.46,-0.197,0.082,-0.141
-1.30226953125,0.49453515625,2.44026074219,-0.310036132812,-0.834436523437,1.55375,2.63024902344,-0.476,0.392,0.148,0.409,-0.218,0.174,-0.138
-1.30710644531,0.498651367188,2.44213769531,-0.305831054687,-0.835895507812,1.55437011719,2.62899707031,-0.482,0.398,0.178,0.393,-0.205,0.123,-0.136
-1.31182714844,0.502671875,2.44386132813,-0.301490234375,-0.837134765625,1.55478320312,2.62753808594,-0.486,0.41,0.182,0.43,-0.131,0.038,-0.139
-1.3165546875,0.506479492187,2.44572949219,-0.297727539062,-0.839200195313,1.55662890625,2.62609179687,-0.472,0.397,0.172,0.407,-0.16,0.104,-0.146
-1.32128808594,0.510493164063,2.44745214844,-0.293676757813,-0.841059570313,1.55786914063,2.6246328125,-0.478,0.388,0.181,0.386,-0.208,0.168,-0.151
-1.32622167969,0.514622070312,2.44904101563,-0.288893554687,-0.842724609375,1.55828222656,2.62296777344,-0.488,0.408,0.169,0.44,-0.177,0.082,-0.152
-1.33105175781,0.51873828125,2.45062011719,-0.284400390625,-0.844583984375,1.55950878906,2.62131445313,-0.492,0.418,0.162,0.479,-0.166,0.065,-0.163
-1.33577929687,0.522545898437,2.45220800781,-0.280348632812,-0.846869140625,1.56135449219,2.61964941406,-0.486,0.397,0.163,0.432,-0.209,0.159,-0.166
-1.34061621094,0.526559570313,2.45378710937,-0.276143554688,-0.848522460937,1.56197460937,2.61777734375,-0.479,0.388,0.149,0.407,-0.207,0.136,-0.176
-1.34544628906,0.530579101562,2.45551074219,-0.271514648438,-0.849967773437,1.56238769531,2.61590527344,-0.484,0.404,0.167,0.444,-0.153,0.052,-0.185
-1.3500703125,0.53438671875,2.45695410156,-0.267462890625,-0.85162109375,1.56402734375,2.61403320312,-0.481,0.398,0.164,0.443,-0.15,0.091,-0.188
-1.3546953125,0.538194335937,2.45853320313,-0.263700195312,-0.85369921875,1.5656796875,2.61195410156,-0.465,0.38,0.149,0.39,-0.191,0.174,-0.205
-1.35973144531,0.542317382812,2.46040136719,-0.259053710938,-0.855764648437,1.56608007812,2.61009472656,-0.483,0.395,0.172,0.419,-0.209,0.11,-0.195
-1.36456835937,0.54643359375,2.46184472656,-0.254280273437,-0.85763671875,1.56670019531,2.60822265625,-0.496,0.421,0.167,0.48,-0.194,0.036,-0.187
-1.36918652344,0.550241210938,2.46342382812,-0.250373046875,-0.859896484375,1.56854589844,2.60635058594,-0.48,0.396,0.152,0.442,-0.209,0.116,-0.202
-1.37391992188,0.554158203125,2.46500292969,-0.24645703125,-0.861961914063,1.56957910156,2.60447851562,-0.472,0.384,0.161,0.384,-0.234,0.16,-0.187
-1.37875,0.558274414063,2.46673535156,-0.24197265625,-0.863420898438,1.56957910156,2.60281347656,-0.481,0.403,0.168,0.422,-0.184,0.055,-0.174
-1.38347753906,0.56208203125,2.46816992187,-0.237776367188,-0.865280273438,1.57101171875,2.60114746094,-0.481,0.403,0.158,0.452,-0.157,0.054,-0.165
-1.3881015625,0.56579296875,2.46974902344,-0.23429296875,-0.867772460938,1.57287109375,2.59949511719,-0.473,0.38,0.144,0.383,-0.213,0.175,-0.17
-1.39293261719,0.569909179687,2.47148242187,-0.229655273438,-0.869837890625,1.57327148437,2.59803613281,-0.476,0.389,0.163,0.388,-0.233,0.13,-0.161
-1.39796875,0.574231445313,2.47320507812,-0.224737304688,-0.871490234375,1.57368457031,2.59637109375,-0.497,0.424,0.182,0.484,-0.19,0.024,-0.159
-1.4026953125,0.5781484375,2.47450488281,-0.220532226562,-0.873362304687,1.57594433594,2.59492480469,-0.491,0.42,0.15,0.474,-0.171,0.12,-0.153
-1.40742285156,0.581962890625,2.47608398438,-0.216625,-0.875634765625,1.57738964844,2.59367285156,-0.474,0.387,0.14,0.406,-0.215,0.205,-0.143
-1.41225292969,0.586079101562,2.47766308594,-0.211987304687,-0.877081054687,1.57718359375,2.59221386719,-0.481,0.395,0.163,0.418,-0.193,0.068,-0.142
-1.41698730469,0.590092773437,2.47896191406,-0.207637695313,-0.878540039062,1.57841015625,2.59076757812,-0.482,0.411,0.144,0.464,-0.143,0.02,-0.14
-1.42160546875,0.593803710937,2.48025292969,-0.203875,-0.8808125,1.58087597656,2.58951464844,-0.474,0.39,0.129,0.409,-0.185,0.19,-0.14
-1.42643554688,0.597817382812,2.48169628906,-0.1996796875,-0.882877929688,1.58149609375,2.58806933594,-0.475,0.386,0.136,0.389,-0.219,0.182,-0.137
-1.43136816406,0.602036132813,2.48298730469,-0.194752929687,-0.884336914063,1.58149609375,2.58681640625,-0.489,0.413,0.144,0.462,-0.187,0.024,-0.131
-1.43610253906,0.605953125,2.48414160156,-0.190412109375,-0.886196289063,1.58354882813,2.58556445312,-0.488,0.415,0.122,0.475,-0.162,0.076,-0.131
-1.44083007813,0.609760742187,2.48528808594,-0.18678515625,-0.888481445312,1.5856015625,2.58411816406,-0.475,0.385,0.114,0.398,-0.208,0.222,-0.139
-1.44566015625,0.613774414062,2.48687597656,-0.182435546875,-0.890133789062,1.58580761719,2.58265917969,-0.48,0.389,0.136,0.398,-0.202,0.131,-0.143
-1.45049707031,0.617890625,2.48816601563,-0.177951171875,-0.891580078125,1.58642773437,2.58120019531,-0.486,0.409,0.15,0.445,-0.155,0.016,-0.151
-1.45512109375,0.6216015625,2.48961035156,-0.174333007812,-0.893659179687,1.5886875,2.57954785156,-0.48,0.398,0.134,0.41,-0.175,0.14,-0.153
-1.4599453125,0.625615234375,2.49118945313,-0.17042578125,-0.895724609375,1.5901328125,2.57808886719,-0.477,0.383,0.148,0.368,-0.216,0.207,-0.156
-1.46487792969,0.629943359375,2.4926328125,-0.165354492188,-0.897170898437,1.5901328125,2.57642382812,-0.49,0.418,0.155,0.444,-0.178,0.075,-0.155
-1.46971484375,0.63406640625,2.49406738281,-0.160860351563,-0.8988359375,1.59156640625,2.57477050781,-0.494,0.426,0.144,0.49,-0.152,0.046,-0.173
-1.47454492187,0.637874023437,2.4953671875,-0.157088867188,-0.901108398438,1.59361914062,2.5728984375,-0.486,0.401,0.138,0.423,-0.201,0.181,-0.179
-1.47936914063,0.641990234375,2.49694628906,-0.152749023437,-0.903186523438,1.59403222656,2.57102636719,-0.481,0.397,0.14,0.393,-0.216,0.144,-0.19
-1.48419921875,0.646106445313,2.49852539062,-0.148263671875,-0.905045898438,1.59465234375,2.56894824219,-0.489,0.414,0.161,0.447,-0.207,0.039,-0.194
-1.48892675781,0.649920898438,2.50011328125,-0.1444921875,-0.907112304688,1.59629199219,2.56707617188,-0.484,0.404,0.163,0.428,-0.193,0.098,-0.205
-1.49355078125,0.653831054688,2.50169238281,-0.140576171875,-0.909190429687,1.59772460937,2.56499707031,-0.471,0.384,0.154,0.379,-0.209,0.175,-0.195
-1.498484375,0.65805078125,2.50356054688,-0.135947265625,-0.911049804687,1.59813769531,2.563125,-0.484,0.402,0.174,0.421,-0.198,0.093,-0.196
-1.50331445313,0.662166992187,2.5051484375,-0.13130859375,-0.91271484375,1.5987578125,2.561265625,-0.493,0.421,0.176,0.472,-0.173,0.037,-0.188
-1.50804199219,0.665981445313,2.50687207031,-0.127401367188,-0.914987304688,1.60079785156,2.55960058594,-0.48,0.4,0.164,0.433,-0.205,0.129,-0.175
-1.51286621094,0.669891601563,2.50874902344,-0.123495117188,-0.91706640625,1.60183007812,2.55793457031,-0.478,0.39,0.177,0.388,-0.229,0.174,-0.166
-1.51759277344,0.6740078125,2.51047167969,-0.11884765625,-0.918512695313,1.60203710938,2.55647558594,-0.478,0.402,0.178,0.424,-0.179,0.056,-0.164
-1.52232714844,0.677918945312,2.51205078125,-0.114795898438,-0.92037109375,1.60347070312,2.55503027344,-0.48,0.407,0.172,0.451,-0.155,0.064,-0.156
-1.52695117187,0.681635742188,2.51363964844,-0.111177734375,-0.922243164062,1.6055234375,2.55336425781,-0.474,0.385,0.164,0.39,-0.185,0.186,-0.152
-1.53177539063,0.685752929688,2.51536328125,-0.10668359375,-0.924102539062,1.60593652344,2.552125,-0.469,0.389,0.163,0.388,-0.196,0.139,-0.149
-1.53660546875,0.689971679687,2.51695117188,-0.101766601563,-0.925548828125,1.60614257813,2.55066601563,-0.489,0.418,0.169,0.473,-0.169,0.02,-0.145
-1.54143554688,0.693881835937,2.51838574219,-0.0975615234375,-0.927626953125,1.6081953125,2.54920703125,-0.49,0.414,0.15,0.474,-0.177,0.099,-0.142
-1.54616308594,0.697798828125,2.51982910156,-0.0935009765625,-0.929693359375,1.60984863281,2.54776074219,-0.48,0.39,0.144,0.413,-0.206,0.204,-0.139
-1.55098730469,0.7018125,2.52140820313,-0.0890166015625,-0.931358398438,1.60984863281,2.54650878906,-0.478,0.398,0.153,0.421,-0.194,0.089,-0.141
-1.55571386719,0.705723632812,2.52256347656,-0.0846669921875,-0.9328046875,1.61045507812,2.54526953125,-0.483,0.403,0.145,0.453,-0.158,0.014,-0.129
-1.5590078125,0.70778125,2.52184179687,-0.0827900390625,-0.933217773438,1.61271484375,2.54463671875,-0.426,0.324,0.045,0.351,-0.102,0.135,-0.094
-1.56105957031,0.70808984375,2.52097558594,-0.0846669921875,-0.93445703125,1.61457324219,2.5444296875,-0.278,0.129,-0.1,0.032,-0.067,0.234,-0.053
-1.56270605469,0.708295898437,2.52155273438,-0.086986328125,-0.935077148438,1.61231445312,2.5444296875,-0.19,0.02,-0.025,-0.23,-0.118,0.026,-0.011
-1.56394042969,0.708604492187,2.52155273438,-0.0878525390625,-0.933837890625,1.60984863281,2.5444296875,-0.15,0.025,0.037,-0.169,0.02,-0.287,-0.001
-1.56466113281,0.708501953125,2.52155273438,-0.0887275390625,-0.93301171875,1.61271484375,2.5444296875,-0.101,0.019,0.001,-0.074,0.122,-0.031,-0.001
-1.56466113281,0.707987304688,2.52112011719,-0.0898828125,-0.933217773438,1.61559375,2.5444296875,-0.049,-0.028,-0.017,-0.107,0.034,0.343,-0.001
-1.56414648437,0.707266601562,2.52112011719,-0.0904599609375,-0.933837890625,1.61312792969,2.5444296875,0.02,-0.064,-0.025,-0.093,-0.04,0.061,-0.001
-1.56322070313,0.706340820313,2.52112011719,-0.0908935546875,-0.934870117188,1.61045507812,2.5444296875,0.071,-0.077,-0.002,-0.053,-0.08,-0.298,-0.001
-1.56208789062,0.705517578125,2.52112011719,-0.0908935546875,-0.935502929688,1.61190136719,2.5444296875,0.104,-0.092,0.01,-0.038,-0.092,-0.092,-0.001
-1.56085351563,0.70510546875,2.52097558594,-0.08973828125,-0.935296875,1.61374707031,2.5444296875,0.12,-0.065,-0.011,0.048,-0.031,0.181,-0.001
-1.55952148438,0.704694335937,2.52126464844,-0.0887275390625,-0.934870117188,1.61374707031,2.5444296875,0.125,-0.038,0.0,0.126,0.04,0.117,-0.001
-1.55766992188,0.703665039062,2.52155273438,-0.0887275390625,-0.935296875,1.61271484375,2.5444296875,0.157,-0.07,0.035,0.057,0.002,-0.047,-0.001
-1.55612597656,0.702841796875,2.52169726562,-0.08828515625,-0.936329101563,1.61190136719,2.5444296875,0.177,-0.101,0.021,0.0,-0.076,-0.111,-0.001
-1.55489746094,0.702533203125,2.52169726562,-0.086986328125,-0.937155273438,1.61252050781,2.5444296875,0.14,-0.056,0.006,0.083,-0.104,-0.029,-0.001
-1.55366308594,0.70212109375,2.52155273438,-0.086263671875,-0.937568359375,1.61416015625,2.5444296875,0.121,-0.034,-0.011,0.115,-0.052,0.122,-0.001
-1.55242773437,0.701709960938,2.52169726562,-0.086263671875,-0.937568359375,1.61395410156,2.5444296875,0.127,-0.048,-0.001,0.04,-0.023,0.103,-0.001
-1.5513984375,0.701401367188,2.52198632813,-0.0859755859375,-0.937362304688,1.61231445312,2.5444296875,0.118,-0.041,0.024,0.013,0.011,-0.102,-0.001
-1.55078125,0.701297851563,2.52198632813,-0.0856865234375,-0.937775390625,1.61231445312,2.5444296875,0.084,-0.021,0.014,0.024,-0.008,-0.122,-0.001
-1.55047265625,0.701297851563,2.52184179687,-0.0858310546875,-0.938188476563,1.61395410156,2.5444296875,0.048,-0.007,-0.005,0.013,-0.05,0.088,-0.001
-1.5501640625,0.701401367188,2.52169726562,-0.0858310546875,-0.938188476563,1.61395410156,2.5444296875,0.032,-0.001,-0.02,-0.009,-0.028,0.106,-0.001
-1.5501640625,0.701606445313,2.52198632813,-0.0861201171875,-0.937982421875,1.61271484375,2.5444296875,0.018,0.012,0.007,-0.007,0.014,-0.062,-0.001
-1.55026660156,0.701709960938,2.52198632813,-0.086552734375,-0.937982421875,1.61231445312,2.5444296875,-0.002,0.018,0.015,-0.037,0.014,-0.097,-0.001
-1.55067871094,0.702018554687,2.52169726562,-0.086841796875,-0.938188476563,1.61312792969,2.5444296875,-0.026,0.021,-0.013,-0.045,-0.014,0.021,-0.001
-1.55129589844,0.7024296875,2.52155273438,-0.086841796875,-0.938188476563,1.61354101563,2.5444296875,-0.05,0.036,-0.027,-0.015,-0.023,0.069,-0.001
-1.55181054688,0.702739257813,2.52155273438,-0.086986328125,-0.937982421875,1.61292089844,2.5444296875,-0.056,0.04,-0.005,-0.004,0.008,-0.011,-0.001
